ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-58.5798179367,-0.5501365086,-0.2107306116,0.1705839868,
-4.4408362409,-0.5475978790,-0.2262835060,0.1886787817,
57.4891502207,-0.5446939216,-0.2415826438,0.2064216518,
134.4492754772,-0.5410851864,-0.2566919481,0.2238592443,
241.9186643840,-0.5360458420,-0.2716767214,0.2410365639,
394.9764326267,-0.5288688142,-0.2866071848,0.2580109313,
601.5016867253,-0.5191846439,-0.3015519634,0.2748369809,
860.6935240406,-0.5070308862,-0.3165829794,0.2915724604,
1166.5110327822,-0.4926908053,-0.3317543200,0.3082761525,
1511.2332920169,-0.4765264428,-0.3471328850,0.3250012062,
1885.5393716799,-0.4589748661,-0.3627699133,0.3418018888,
2274.1483325867,-0.4407526134,-0.3787133329,0.3587258953,
2651.7792264467,-0.4230451330,-0.3950000049,0.3758162864,
2984.5910958785,-0.4074392602,-0.4116501285,0.3931071106,
3239.4629744265,-0.3954880696,-0.4286951161,0.4106274815,
3396.9938865793,-0.3881012917,-0.4461338260,0.4283974046,
3459.4228477893,-0.3851739369,-0.4639586073,0.4464217967,
3446.4288644943,-0.3857832374,-0.4821547986,0.4647034240,
3379.5309341405,-0.3889201465,-0.5006939302,0.4832281686,
3265.2080452068,-0.3942808582,-0.5195359232,0.5019744258,
3088.8191772315,-0.4025519040,-0.5386242790,0.5209101373,
2825.8433008396,-0.4148830990,-0.5578926807,0.5399878974,
2463.3593777727,-0.4318803232,-0.5772807557,0.5591592497,
2017.4863609197,-0.4527877433,-0.5966975071,0.5783607817,
1533.5031943500,-0.4754821854,-0.6160551776,0.5975214636,
1067.3288133474,-0.4973415562,-0.6352617833,0.6165679458,
659.6021444465,-0.5164602568,-0.6542206681,0.6354183950,
320.0421054703,-0.5323825578,-0.6728382697,0.6539908883,
32.1676055698,-0.5458812735,-0.6910080343,0.6721981064,
-226.0624547350,-0.5579899326,-0.7086427959,0.6899616992,
-460.5291835125,-0.5689843059,-0.7256512583,0.7071974124,
-653.2336973745,-0.5780204082,-0.7419573007,0.7238314299,
-773.3371214302,-0.5836521747,-0.7574864554,0.7397996244,
-798.7605892384,-0.5848443059,-0.7721789256,0.7550412385,
-732.9852427574,-0.5817600359,-0.7859984513,0.7695154805,
-607.4522322941,-0.5758736707,-0.7989168978,0.7831885765,
-469.9227164504,-0.5694247778,-0.8109241339,0.7960490256,
-367.1978620685,-0.5646079093,-0.8220324642,0.8080958081,
-331.5188441740,-0.5629348854,-0.8322770144,0.8193555779,
-375.7668459180,-0.5650097173,-0.8417176775,0.8298663942,
-495.6230585165,-0.5706298918,-0.8504219768,0.8396942096,
-674.2886811886,-0.5790076969,-0.8584962593,0.8489175967,
-886.8849210927,-0.5889765417,-0.8660633949,0.8576461750,
-1103.8129932613,-0.5991485103,-0.8732628463,0.8660022927,
-1292.7141205337,-0.6080062681,-0.8802574183,0.8741255469,
-1416.9095334868,-0.6138299120,-0.8872239711,0.8821796335,
-1428.6804703646,-0.6143818627,-0.8943596682,0.8903398529,
-1258.1881770053,-0.6063873130,-0.9018702878,0.8987944228,
-806.3939067674,-0.5852022396,-0.9099648873,0.9077379887,
47.5010795465,-0.5451622720,-0.9188629211,0.9173767300,
1416.3755137680,-0.4809744164,-0.9287867274,0.9279166133,
3358.7881204420,-0.3898927973,-0.9399485537,0.9395601600,
5830.6176169084,-0.2739863045,-0.9525498349,0.9525043619,
8656.4627133855,-0.1414796754,-0.9667802007,0.9669339409,
11535.2021130543,-0.0064927810,-0.9828180999,0.9830213201,
14083.9545121463,0.1130207016,-1.0008024846,1.0009111800,
15909.3186000311,0.1986138017,-1.0208526945,1.0207271602,
16689.0930593071,0.2351781856,-1.0430493628,1.0425594725,
16243.4765658937,0.2142827942,-1.0674373265,1.0664642759,
14579.5077891248,0.1362576775,-1.0940183442,1.0924569558,
11895.8653918447,0.0104190715,-1.1227414662,1.1205107842,
8544.8680305053,-0.1467124588,-1.1535082292,1.1505473748,
4957.5143552651,-0.3149269669,-1.1861731958,1.1824478395,
1551.0030100904,-0.4746616020,-1.2205340140,1.2160327391,
-1355.6273671426,-0.6109563315,-1.2563285959,1.2510743979,
-3592.5381445431,-0.7158472568,-1.2932406819,1.2872931466,
-5144.8506960996,-0.7886367043,-1.3309079796,1.3243541784,
-6117.1664015725,-0.8342295348,-1.3689131340,1.3618727556,
-6674.6066463844,-0.8603684509,-1.4067828695,1.3994163856,
-6981.6128215087,-0.8747642695,-1.4440090863,1.4365084117,
-7156.2663233571,-0.8829539423,-1.4800353145,1.4726279884,
-7249.2885536646,-0.8873158453,-1.5142880168,1.5072275465,
-7248.7609193736,-0.8872911040,-1.5461435222,1.5397195181,
-7105.8048325155,-0.8805877538,-1.5749757166,1.5695041711,
-6771.3817100914,-0.8649063279,-1.6001461058,1.5959638333,
-6230.2929739510,-0.8395341500,-1.6210120959,1.6184768184,
-5518.9000506689,-0.8061762429,-1.6369364238,1.6364249559,
-4718.6843714208,-0.7686533502,-1.6473044750,1.6492004023,
-3928.3273718571,-0.7315927407,-1.6515276824,1.6562238205,
-3227.8704919748,-0.6987476353,-1.6490590855,1.6569439245,
-2653.3951759883,-0.6718099282,-1.6393872320,1.6508472057,
-2194.0628721983,-0.6502713891,-1.6220655598,1.6374814236,
-1811.7550328593,-0.6323446021,-1.5967160886,1.6164415321,
-1470.2331140452,-0.6163303067,-1.5630271886,1.5873994858,
-1156.9785755138,-0.6016414962,-1.5207661193,1.5500957408,
-886.3928805692,-0.5889534694,-1.4697913288,1.5043539680,
-685.3974959232,-0.5795286001,-1.4100525610,1.4500852028,
-571.5938915548,-0.5741922382,-1.3415938813,1.3872882227,
-537.4635405685,-0.5725918328,-1.2645470691,1.3160561053,
-549.0879190505,-0.5731369112,-1.1791567712,1.2365767152,
-559.0685059244,-0.5736049107,-1.0857549508,1.1491339414,
-525.8867828046,-0.5720489873,-0.9847763462,1.0541009780,
-429.2642338483,-0.5675182619,-0.8767374302,0.9519454407,
-274.8423456065,-0.5602772692,-0.7622460301,0.8432168181,
-87.4226068735,-0.5514889750,-0.6419949738,0.7285506606,
102.3534914656,-0.5425901889,-0.5167428052,0.6086486020,
270.9244565881,-0.5346857322,-0.3873115995,0.4842833701,
408.8087938884,-0.5282202013,-0.2545789306,0.3562817177,
519.6850071347,-0.5230211077,-0.1194619269,0.2255129300,
614.3115986261,-0.5185839746,0.0170819947,0.0928860095,
703.3670693518,-0.5144080769,0.1540940307,-0.0406681547,
793.6499191511,-0.5101746261,0.2905965560,-0.1742116515,
888.3986468750,-0.5057317660,0.4256162263,-0.3068012460,
990.4917505490,-0.5009445209,0.5582069063,-0.4375080315,
1104.9677275373,-0.4955766308,0.6874464569,-0.5654267490,
1239.7850747078,-0.4892549141,0.8124606342,-0.6896923432,
1404.2622885990,-0.4815424173,0.9324161983,-0.8094767030,
1606.2778655871,-0.4720697102,1.0465516592,-0.9240151040,
1849.1103020558,-0.4606830607,1.1541754145,-1.0326042368,
2128.7180945657,-0.4475719789,1.2546727155,-1.1346146016,
2432.0197400257,-0.4333498694,1.3475087143,-1.2294937448,
2737.4537358655,-0.4190277718,1.4322439676,-1.3167727058,
3018.6585802092,-0.4058418027,1.5085300761,-1.3960765529,
3251.1127720494,-0.3949417992,1.5761169725,-1.4671150971,
3418.6948114232,-0.3870837142,1.6348403397,-1.5296923989,
3516.6431995888,-0.3824908189,1.6846394817,-1.5837035567,
3548.6364392031,-0.3809906247,1.7255424667,-1.6291340054,
3521.0730345005,-0.3822830996,1.7576693291,-1.6660564256,
3438.5114914727,-0.3861544908,1.7812173528,-1.6946239332,
3305.1503180489,-0.3924079261,1.7964600560,-1.7150726681,
3131.1480242779,-0.4005670631,1.8037573887,-1.7277031456,
2938.8631225103,-0.4095834895,1.8035187791,-1.7328861411,
2761.4141275818,-0.4179042457,1.7962076481,-1.7310458959,
2631.7595569978,-0.4239838748,1.7823435104,-1.7226529491,
2566.2979311178,-0.4270534342,1.7624746816,-1.7082245414,
2553.1477733422,-0.4276700579,1.7371868603,-1.6883021360,
2553.4676102981,-0.4276550604,1.7070716725,-1.6634530408,
2516.8559720273,-0.4293718158,1.6727425818,-1.6342542975,
2403.1113921743,-0.4347054099,1.6348126322,-1.6012931427,
2199.1124081754,-0.4442711210,1.5938821225,-1.5651517182,
1921.5375614477,-0.4572868759,1.5505469792,-1.5263989959,
1605.1053975803,-0.4721246883,1.5053681630,-1.4855914067,
1284.6144665242,-0.4871528203,1.4589014634,-1.4432589877,
982.1033227847,-0.5013378624,1.4116508087,-1.3999042651,
705.2105256127,-0.5143216354,1.3640885474,-1.3559953867,
455.7746391980,-0.5260179271,1.3166584192,-1.3119650944,
239.7142328621,-0.5361492100,1.2697445627,-1.2682061365,
70.1078812519,-0.5441022170,1.2237056457,-1.2250695706,
-39.6058354659,-0.5492468001,1.1788391256,-1.1828618965,
-86.7483314104,-0.5514573576,1.1354032756,-1.1418489844,
-86.5210147914,-0.5514466985,1.0936200465,-1.1022525053,
-68.4052877142,-0.5505972344,1.0536591954,-1.0642536770,
-63.6425459832,-0.5503739048,1.0156501193,-1.0279935495,
-90.3141789065,-0.5516245637,0.9796891658,-0.9935721511,
-144.9815690991,-0.5541879709,0.9458312011,-0.9610599076,
-205.3260922862,-0.5570175843,0.9141079143,-0.9304920585,
-242.3891171064,-0.5587555057,0.8845092986,-0.9018739579,
-235.9320049144,-0.5584527254,0.8570074228,-0.8751856481,
-186.2361095836,-0.5561224364,0.8315547659,-0.8503890194,
-117.0627773088,-0.5528788315,0.8080787649,-0.8274191750,
-68.6133464082,-0.5506069905,0.7864953250,-0.8062048280,
-82.8091471260,-0.5512726454,0.7667058229,-0.7866556054,
-186.4115014343,-0.5561306607,0.7486090482,-0.7686750278,
-378.4217228355,-0.5651342070,0.7320910079,-0.7521606235,
-626.9211161641,-0.5767865856,0.7170339209,-0.7370028427,
-877.3109773890,-0.5885276101,0.7033213811,-0.7230944147,
-1069.8725934157,-0.5975570119,0.6908392710,-0.7103265245,
-1159.9272418887,-0.6017797621,0.6794692887,-0.6985893017,
-1132.4361909935,-0.6004906799,0.6690986686,-0.6877814796,
-1005.4406992594,-0.5945357376,0.6596148135,-0.6778005097,
-820.9020153623,-0.5858825390,0.6509185350,-0.6685513137,
-627.2613779270,-0.5768025409,0.6429051608,-0.6599431775,
-461.2400153310,-0.5690176374,0.6354772006,-0.6518876188,
-337.2791455077,-0.5632049915,0.6285401014,-0.6443048376,
-249.2599757496,-0.5590776869,0.6220073999,-0.6371187707,
-183.4237025129,-0.5559905599,0.6158024116,-0.6302561162,
-133.9715112217,-0.5536716985,0.6098283211,-0.6236478378,
-111.3045760723,-0.5526088238,0.6040116308,-0.6172298376,
-136.9040598390,-0.5538092086,0.5982814537,-0.6109362422,
-227.4911136792,-0.5580569238,0.5925574768,-0.6047107696,
-378.6268769398,-0.5651438269,0.5867693600,-0.5984925318,
-559.1124769634,-0.5736069725,0.5808400031,-0.5922214601,
-721.3490288958,-0.5812144025,0.5747038342,-0.5858442763,
-822.4176354936,-0.5859536079,0.5682923020,-0.5793036746,
-843.3593869324,-0.5869355870,0.5615297502,-0.5725426291,
-795.2553606157,-0.5846799423,0.5543543785,-0.5655062622,
-709.3066209846,-0.5806497222,0.5466989013,-0.5581413086,
-618.3942193280,-0.5763867511,0.5385017054,-0.5503920156,
-540.9591935936,-0.5727557474,0.5297013204,-0.5422072694,
-475.8025681998,-0.5697004897,0.5202336537,-0.5335349051,
-408.6853538479,-0.5665532982,0.5100583333,-0.5243259448,
-325.6085473360,-0.5626577458,0.4991148053,-0.5145338512,
-224.9731313725,-0.5579388531,0.4873643220,-0.5041170075,
-123.1800743918,-0.5531656775,0.4747676314,-0.4930342268,
-51.3103303700,-0.5497956352,0.4612968060,-0.4812525899,
-43.9648386418,-0.5494511980,0.4469292866,-0.4687420868,
-125.0245237185,-0.5532521656,0.4316459046,-0.4554818982,
-295.4102951067,-0.5612417203,0.4154403482,-0.4414480182,
-529.4430471285,-0.5722157440,0.3983187526,-0.4266377516,
-782.5236587423,-0.5840829404,0.3802907314,-0.4110446961,
-1017.8929933647,-0.5951196378,0.3613753693,-0.3946729407,
-1204.4718986939,-0.6038685044,0.3416010087,-0.3775340875,
-1325.4612065340,-0.6095418109,0.3210092860,-0.3596477873,
-1380.0217326203,-0.6121002071,0.2996467503,-0.3410400404,
-1378.9142764462,-0.6120482774,0.2775587225,-0.3217455764,
-1316.2196210911,-0.6091084639,0.2548213419,-0.3018014170,
-1200.7785330493,-0.6036953189,0.2314926108,-0.2812574774,
-1055.9517620610,-0.5969042505,0.2076448478,-0.2601633521,
-912.8600409436,-0.5901945403,0.1833626600,-0.2385741303,
-798.1040854250,-0.5848135218,0.1587232738,-0.2165515581,
-734.5245939784,-0.5818322175,0.1338069110,-0.1941573012,
-721.4422476579,-0.5812187736,0.1086988776,-0.1714568233,
-740.6177099358,-0.5821179297,0.0834834255,-0.1485147338,
-769.4916265418,-0.5834718557,0.0582448499,-0.1253936977,
-793.4246253030,-0.5845940974,0.0330526089,-0.1021619129,
-809.3373159859,-0.5853402589,0.0079871148,-0.0788777438,
-820.5902901396,-0.5858679219,-0.0168835058,-0.0555997557,
-830.5441209409,-0.5863346667,-0.0414946184,-0.0323798747,
-841.3993630408,-0.5868436796,-0.0657939218,-0.0092701031,
-858.9965524125,-0.5876688289,-0.0897340241,0.0136885048,
-896.8962062017,-0.5894459806,-0.1132722342,0.0364598648,
-973.3788225774,-0.5930323250,-0.1363716462,0.0590124932,
-1099.0048805859,-0.5989230532,-0.1590256795,0.0813249722,
-1262.6148400048,-0.6065948836,-0.1812063072,0.1033797501,
-1426.7291412007,-0.6142903630,-0.2029161375,0.1251696905,
-1539.2682049869,-0.6195674293,-0.2241547149,0.1466916591,
-1556.7524324840,-0.6203872818,-0.2449352547,0.1679522630,
-1466.7022049821,-0.6161647389,-0.2652809759,0.1889601133,
-1294.4378838044,-0.6080870971,-0.2852092124,0.2097312748,
-1089.7598101738,-0.5984895428,-0.3047538874,0.2302880506,
-901.0283050797,-0.5896397387,-0.3239494731,0.2506523861,
-751.8436691486,-0.5826443258,-0.3428360187,0.2708536097,
-633.0061825151,-0.5770719203,-0.3614481825,0.2909172515,
-513.6361046960,-0.5714745411,-0.3798275543,0.3108739213,
-363.3736744656,-0.5644285894,-0.3980147716,0.3307497465,
-172.1791097338,-0.5554632900,-0.4160467266,0.3505713325,
42.9873925748,-0.5453739232,-0.4339539769,0.3703603821,
246.8856566385,-0.5358129349,-0.4517653245,0.3901357253,
402.8755278547,-0.5284984179,-0.4695032779,0.4099088529,
487.8368729541,-0.5245144977,-0.4871899381,0.4296891924,
497.7695801126,-0.5240487434,-0.5048233342,0.4494712708,
443.6735590603,-0.5265853585,-0.5224081615,0.4692503062,
342.2287411899,-0.5313422048,-0.5399362599,0.4890090117,
208.0750796613,-0.5376328007,-0.5573873277,0.5087220059,
50.8525495049,-0.5450051183,-0.5747365273,0.5283559270,
-123.7988522779,-0.5531946926,-0.5919420599,0.5478716572,
-312.5591066158,-0.5620458448,-0.6089656871,0.5672156650,
-514.3881722714,-0.5715098063,-0.6257548367,0.5863344078,
-754.3259857479,-0.5827607241,-0.6422460524,0.6051628302,
-1026.2124611969,-0.5955097457,-0.6583778849,0.6236363241,
-1317.9674903295,-0.6091904232,-0.6740814832,0.6416804121,
-1610.5109423293,-0.6229080707,-0.6892903716,0.6592197475,
-1879.4826637682,-0.6355204167,-0.7039278486,0.6761854088,
-2054.6824785243,-0.6437357066,-0.7179231496,0.6924971905,
-2139.9101877023,-0.6477321169,-0.7312164699,0.7080874784,
-2159.0855695562,-0.6486312693,-0.7437431683,0.7228926688,
-2148.0083794151,-0.6481118490,-0.7554501272,0.7368551931,
-2140.3583496105,-0.6477531317,-0.7662924951,0.7499243849,
-2178.1351894072,-0.6495245245,-0.7762417591,0.7620647746,
-2251.2185849355,-0.6529514761,-0.7852835408,0.7732556775,
-2333.3681991274,-0.6568035515,-0.7934083057,0.7834854058,
-2397.7836716539,-0.6598240558,-0.8006354380,0.7927638288,
-2430.6646188661,-0.6613658754,-0.8070017901,0.8011178944,
-2435.3306337380,-0.6615846694,-0.8125593229,0.8085948694,
-2426.7412858121,-0.6611819065,-0.8173805095,0.8152577667,
-2420.9361211485,-0.6609096967,-0.8215589447,0.8211938858,
-2427.1546622752,-0.6612012901,-0.8252135673,0.8265089786,
-2444.5564081422,-0.6620172749,-0.8284787372,0.8313304208,
-2461.5008340777,-0.6628118156,-0.8315026707,0.8357997066,
-2451.4273917474,-0.6623394621,-0.8344606382,0.8400805892,
-2364.8155091160,-0.6582781465,-0.8375309902,0.8443503212,
-2121.5445904117,-0.6468709362,-0.8409239084,0.8487990465,
-1614.0540160938,-0.6230742088,-0.8448353241,0.8536278188,
-727.9431428221,-0.5815236069,-0.8494770742,0.8590436591,
620.6686965697,-0.5182858841,-0.8550752808,0.8652610172,
2442.6221930990,-0.4328527100,-0.8618354641,0.8724881071,
4644.9580616559,-0.3295830360,-0.8699655103,0.8809346600,
7026.8370410217,-0.2178944106,-0.8796625705,0.8907964357,
9306.3798938854,-0.1110044258,-0.8911021051,0.9022559640,
11172.3074068567,-0.0235092672,-0.9044555257,0.9154838725,
12346.7403904765,0.0315610393,-0.9198435232,0.9306172463,
12642.7196792243,0.0454397965,-0.9373712142,0.9477729962,
12002.4861315229,0.0154186218,-0.9571142548,0.9670317650,
10508.6006297403,-0.0546311245,-0.9790966343,0.9884407520,
8365.4240801883,-0.1551267604,-1.0033048855,1.0120010490,
5855.1974131188,-0.2728337339,-1.0296776987,1.0376768112,
3278.9215827165,-0.3936378170,-1.0581099283,1.0653801397,
897.9175670894,-0.5052854145,-1.0884398608,1.0949763540,
-1107.4936317442,-0.5993210990,-1.1204536244,1.1262788891,
-2651.4309878716,-0.6717178255,-1.1538889889,1.1590500689,
-3729.2534515042,-0.7222579707,-1.1884259501,1.1930022935,
-4388.6399489992,-0.7531772458,-1.2237023685,1.2277964058,
-4700.7093828846,-0.7678104855,-1.2592952505,1.2630447330,
-4742.0606318865,-0.7697494859,-1.2947448393,1.2983152584,
-4588.5325509599,-0.7625504046,-1.3295516149,1.3331310502,
-4313.2839713224,-0.7496437306,-1.3631740926,1.3669828016,
-3981.2337004909,-0.7340735700,-1.3950468028,1.3993246969,
-3637.9405223216,-0.7179762185,-1.4245721775,1.4295891282,
-3298.7231970521,-0.7020699877,-1.4511514037,1.4571889848,
-2948.2204613480,-0.6856345730,-1.4741696386,1.4815267623,
-2554.4710283512,-0.6671712785,-1.4930081647,1.5020028712,
-2091.9135877322,-0.6454815096,-1.5070705536,1.5180218053,
-1560.8668057449,-0.6205802087,-1.5157751316,1.5290087075,
-993.3293252846,-0.5939678235,-1.5185669136,1.5344107257,
-442.0197659497,-0.5681163812,-1.5149331091,1.5337033117,
39.5832758948,-0.5455335455,-1.5044032463,1.5264136260,
414.4812270494,-0.5279542154,-1.4865702480,1.5121165668,
668.9555374097,-0.5160216671,-1.4610868971,1.4904415079,
808.9676798932,-0.5094563614,-1.4276745421,1.4610885004,
852.2391503621,-0.5074273200,-1.3861345139,1.4238321000,
822.6514675440,-0.5088147152,-1.3363540117,1.3785216460,
748.4861729483,-0.5122923982,-1.2783080242,1.3250968845,
661.2648307811,-0.5163822918,-1.2120527827,1.2635741014,
592.0290278551,-0.5196288261,-1.1377444067,1.1940679708,
564.9803734978,-0.5208971638,-1.0556342817,1.1167802046,
593.0404994559,-0.5195813972,-0.9660587419,1.0320036843,
679.5310597966,-0.5155257706,-0.8694467307,0.9401165656,
824.9337308059,-0.5087076977,-0.7663092915,0.8415843248,
1032.2502108839,-0.4989864260,-0.6572419547,0.7369552507,
1304.8822204363,-0.4862024455,-0.5429143318,0.6268467148,
1636.1915017636,-0.4706670306,-0.4240558685,0.5119505315,
1998.5398189464,-0.4536761651,-0.3014604428,0.3930112093,
2342.4889577283,-0.4375480549,-0.1759642343,0.2708347230,
2610.9207253947,-0.4249610279,-0.0484496180,0.1462563156,
2761.9969506493,-0.4178769165,0.0801867573,0.0201504114,
2787.8794834870,-0.4166632594,0.2090258830,-0.1065910909,
2717.6901950637,-0.4199545035,0.3371431298,-0.2330703291,
2602.3909775630,-0.4253609961,0.4636241853,-0.3583854710,
2491.2637440597,-0.4305718603,0.5875760290,-0.4816564241,
2413.7504283803,-0.4342065352,0.7081343198,-0.6020203182,
2375.8929849598,-0.4359817076,0.8244766499,-0.7186563091,
2369.2533886963,-0.4362930447,0.9358254931,-0.8307842799,
2383.7136348013,-0.4356149897,1.0414718916,-0.9376773051,
2414.4757386479,-0.4341725247,1.1407703828,-1.0386766303,
2460.7817356151,-0.4320011914,1.2331454214,-1.1331888943,
2520.5136809296,-0.4292003023,1.3181087578,-1.2206930298,
2587.1136495035,-0.4260773649,1.3952530184,-1.3007596452,
2651.3437357701,-0.4230655536,1.4642606973,-1.3730318448,
2705.8860535153,-0.4205080112,1.5248987623,-1.4372445902,
