ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1240.6018112568,-0.6055626712,-1.0432845669,1.0510274120,
-1257.7999988395,-0.6063691110,-1.0538209921,1.0593854035,
-1084.8680636163,-0.5982601641,-1.0669168491,1.0701773810,
-737.3656778197,-0.5819654387,-1.0828484462,1.0836561223,
-267.3725128885,-0.5599270014,-1.1017977014,1.1000488527,
254.2717605138,-0.5354665933,-1.1239109150,1.1195110474,
750.8074724805,-0.5121835502,-1.1493067411,1.1421542362,
1141.9549538442,-0.4938422638,-1.1779850805,1.1680211628,
1339.0345361578,-0.4846010102,-1.2098923208,1.1970854226,
1243.1265516773,-0.4890982290,-1.2449177269,1.2292536029,
758.0313333428,-0.5118448163,-1.2828324560,1.2643378822,
-177.8107852388,-0.5557273648,-1.3233838330,1.3020872965,
-1548.3194698123,-0.6199918519,-1.3661598173,1.3421663290,
-3225.5343854919,-0.6986380930,-1.4107292059,1.3841504665,
-4968.5351967791,-0.7803690988,-1.4565670528,1.4275452206,
-6469.4815675806,-0.8507499361,-1.5030605212,1.4717641386,
-7437.9331612261,-0.8961615747,-1.5495313541,1.5161736498,
-7693.0096404860,-0.9081223592,-1.5952455185,1.5600604553,
-7222.9906675888,-0.8860827118,-1.6394241067,1.6026401031,
-6184.1959042392,-0.8373726135,-1.6812147252,1.6430945905,
-4839.1850116352,-0.7743037426,-1.7197424212,1.6805683521,
-3463.9176504856,-0.7098161165,-1.7541272331,1.7141823794,
-2265.6334810272,-0.6536274046,-1.7834661063,1.7430072668,
-1344.0521630423,-0.6104135590,-1.8068684387,1.7661495616,
-701.9333558758,-0.5803039826,-1.8234291258,1.7827277778,
-286.2367184521,-0.5608115624,-1.8323228933,1.7918522079,
-31.6819092920,-0.5488752394,-1.8327604603,1.7927086501,
113.6114134702,-0.5420622940,-1.8239856897,1.7845211110,
184.3235920700,-0.5387465311,-1.8053493265,1.7665844153,
206.4149690965,-0.5377106449,-1.7762647375,1.7382872990,
205.1258874753,-0.5377710912,-1.7362709531,1.6990941116,
205.6566904527,-0.5377462013,-1.6850210303,1.6485863266,
227.3677215790,-0.5367281499,-1.6222335185,1.5864759735,
276.8993246925,-0.5344055648,-1.5478174746,1.5125754985,
345.2518439039,-0.5312004486,-1.4617878746,1.4268433801,
410.7456235798,-0.5281293815,-1.3642961454,1.3293663759,
441.3810083277,-0.5266928585,-1.2556368055,1.2203823331,
432.3183429799,-0.5271178157,-1.1362134620,1.1002571453,
395.9179725783,-0.5288246645,-1.0066161690,0.9695050500,
357.9802423595,-0.5306036016,-0.8675244827,0.8287664260,
350.1854977390,-0.5309691048,-0.7197394662,0.6788003888,
416.2540842971,-0.5278710844,-0.5641978292,0.5205117425,
554.5063477635,-0.5213883011,-0.4019118037,0.3549054039,
750.1426340031,-0.5122147251,-0.2340248193,0.1830705791,
982.5632890015,-0.5013162942,-0.0616843493,0.0061860713,
1229.0886588506,-0.4897564795,0.1138457797,-0.1744816654,
1455.5590897351,-0.4791370604,0.2912494503,-0.3576295104,
1639.0949279178,-0.4705308861,0.4692450146,-0.5419132077,
1754.3765197268,-0.4651252200,0.6464834202,-0.7259720579,
1782.3642115414,-0.4638128499,0.8216745381,-0.9084364059,
1723.2983497789,-0.4665825057,0.9935049475,-1.0879674144,
1604.9392808821,-0.4721324777,1.1607244366,-1.2632342766,
1479.0073513055,-0.4780375485,1.3221731291,-1.4329828710,
1406.0629075032,-0.4814579846,1.4767177108,-1.5960138953,
1435.9062959163,-0.4800585990,1.6233291884,-1.7511920624,
1592.4578629605,-0.4727177435,1.7610753058,-1.8975081774,
1868.8379550142,-0.4597580118,1.8891255688,-2.0340291004,
2232.4069184066,-0.4427099090,2.0068193346,-2.1599358391,
2635.7650994056,-0.4237960510,2.1134935315,-2.2745442606,
3028.9128442070,-0.4053609703,2.2087308684,-2.3772810798,
3370.5304989231,-0.3893421857,2.2921915111,-2.4677112634,
3637.3384095713,-0.3768313029,2.3636623177,-2.5455314411,
3829.4969220636,-0.3678208031,2.4230625552,-2.6105591154,
3968.5663821962,-0.3612997006,2.4703985786,-2.6627300845,
4086.4671356386,-0.3557712195,2.5058550516,-2.7021265028,
4208.6395279239,-0.3500424370,2.5296931031,-2.7289539099,
4339.3239044387,-0.3439145193,2.5422243106,-2.7434725605,
4458.0006104134,-0.3383496529,2.5439327390,-2.7461013439,
4530.0699909126,-0.3349702495,2.5353291878,-2.7373338200,
4525.9323908259,-0.3351642656,2.5170197459,-2.7177306329,
4436.3081548590,-0.3393668333,2.4896386783,-2.6879284952,
4274.1976275245,-0.3469683538,2.4538658881,-2.6486253905,
4061.8811531335,-0.3569240801,2.4104648578,-2.6005721585,
3812.7990757871,-0.3686037814,2.3601566000,-2.5445284425,
3521.9517393683,-0.3822418963,2.3037041843,-2.4813043544,
3172.5794875337,-0.3986243015,2.2418556849,-2.4117052931,
2754.4426637062,-0.4182311444,2.1753691819,-2.3365479515,
2280.3416110669,-0.4404622046,2.1049892064,-2.2566327415,
1787.8366725480,-0.4635562409,2.0313818240,-2.1727422728,
1324.0481908259,-0.4853037345,1.9552468890,-2.0856422484,
924.3365083135,-0.5040466046,1.8772107397,-1.9960733536,
599.5419671542,-0.5192765370,1.7978583512,-1.9047178846,
339.4249092148,-0.5314736793,1.7177530532,-1.8122288884,
127.4256760795,-0.5414145298,1.6373661700,-1.7192166988,
-46.1353909567,-0.5495529773,1.5571737000,-1.6262572738,
-183.6579508935,-0.5560015441,1.4775811603,-1.5338396987,
-290.8216630314,-0.5610265549,1.3989192804,-1.4424317615,
-385.8661869775,-0.5654832852,1.3215194602,-1.3524627595,
-495.9511826505,-0.5706452779,1.2456405629,-1.2642737991,
-639.7163102863,-0.5773865648,1.1715184785,-1.1781951718,
-807.9212304429,-0.5852738573,1.0993229325,-1.0945032115,
-959.0856040056,-0.5923621020,1.0292165446,-1.0134094925,
-1037.7290921916,-0.5960497718,0.9613307160,-0.9351160126,
-1006.5713565543,-0.5945887552,0.8957461137,-0.8597765518,
-873.8520589884,-0.5883654181,0.8325398635,-0.7874930866,
-697.4108617338,-0.5800919185,0.7717549300,-0.7183644916,
-560.5274273796,-0.5736733209,0.7134199301,-0.6524330733,
-532.1614188686,-0.5723432111,0.6575827086,-0.5897545168,
-632.9124995007,-0.5770675274,0.6042020174,-0.5302999042,
-824.0203329368,-0.5860287599,0.5532884452,-0.4740905654,
-1023.8045832025,-0.5953968380,0.5048301299,-0.4210674229,
-1142.3849146916,-0.6009571852,0.4588095550,-0.3712005901,
-1117.3609921692,-0.5997837891,0.4151850042,-0.3244154595,
-936.0124807750,-0.5912801808,0.3739077862,-0.2806372506,
-637.0190460268,-0.5772600874,0.3349621028,-0.2397837126,
-293.9803538231,-0.5611746690,0.2982930646,-0.2017492324,
11.1039295537,-0.5468689698,0.2638435125,-0.1664229777,
213.9541374349,-0.5373571260,0.2315437456,-0.1336846329,
285.7706027621,-0.5339895819,0.2013348463,-0.1034193760,
237.9936580850,-0.5362298894,0.1731709767,-0.0754822317,
113.3436355589,-0.5420748504,0.1469281245,-0.0497202429,
-32.5391330581,-0.5489154355,0.1225290277,-0.0260009696,
-151.3743164073,-0.5544877330,0.0998959185,-0.0041625010,
-216.8815835321,-0.5575594326,0.0788929763,0.0159720833,
-228.7006038796,-0.5581136379,0.0594328962,0.0345497966,
-205.6710473037,-0.5570337596,0.0413422006,0.0517613719,
-173.5925840666,-0.5555295692,0.0245221762,0.0677795587,
-154.5848848412,-0.5546382797,0.0088270915,0.0827844417,
-161.8476207136,-0.5549788364,-0.0059262627,0.0969588920,
-200.5404631843,-0.5567931815,-0.0198809010,0.1104942063,
-270.9830841712,-0.5600963046,-0.0332041411,0.1235626307,
-370.1751560109,-0.5647475175,-0.0460783578,0.1363571723,
-489.5163514611,-0.5703435424,-0.0586632068,0.1490528319,
-611.2463437025,-0.5760515803,-0.0711720305,0.1618266732,
-707.8048063407,-0.5805793007,-0.0837435319,0.1748497053,
-747.3514134085,-0.5824336796,-0.0965609743,0.1882725660,
-705.2458393673,-0.5804593082,-0.1098138055,0.2022549903,
-576.5677591098,-0.5744254677,-0.1236426043,0.2169351701,
-383.5168479614,-0.5653731224,-0.1382186830,0.2324357247,
-172.0127816827,-0.5554554907,-0.1536529833,0.2488736605,
2.6647635289,-0.5472646905,-0.1700946740,0.2663342829,
96.0761110364,-0.5428845414,-0.1876612088,0.2849102214,
91.1415837620,-0.5431159262,-0.2064171651,0.3046442506,
3.2215041841,-0.5472385844,-0.2264531428,0.3255864910,
-128.9238056643,-0.5534350067,-0.2478093128,0.3477557882,
-261.3740241983,-0.5596457264,-0.2705328524,0.3711425100,
-363.2488302830,-0.5644227353,-0.2946065209,0.3957309521,
-426.0279032363,-0.5673665072,-0.3200087314,0.4214657850,
-460.1509228310,-0.5689665688,-0.3467208671,0.4482930592,
-482.2175692976,-0.5700012954,-0.3746584711,0.4761167795,
-501.2675233266,-0.5708945663,-0.4037320099,0.5048325791,
-512.3004660712,-0.5714119117,-0.4338255190,0.5343163648,
-500.1160791505,-0.5708405739,-0.4648079469,0.5644211805,
-450.1940446516,-0.5684996811,-0.4965419395,0.5949928004,
-359.3740451331,-0.5642410429,-0.5288231266,0.6258577035,
-238.8957636279,-0.5585916989,-0.5614929666,0.6568282290,
-107.6388836464,-0.5524369360,-0.5943390166,0.6877184454,
19.9169108203,-0.5464557205,-0.6271654578,0.7183348705,
142.2519352971,-0.5407193121,-0.6597576038,0.7484553967,
269.0065048213,-0.5347756668,-0.6918757591,0.7779059887,
407.5009339391,-0.5282815281,-0.7233420014,0.8064702877,
546.1755367018,-0.5217789409,-0.7539354670,0.8339652275,
647.3106266623,-0.5170366181,-0.7834275898,0.8602045128,
657.7065168707,-0.5165491446,-0.8116650996,0.8850205972,
534.3635198703,-0.5223328179,-0.8384477842,0.9082638048,
271.9619476936,-0.5346370832,-0.8636434070,0.9297972808,
-85.3378881423,-0.5513912206,-0.8871009984,0.9495102824,
-456.4956766403,-0.5687951708,-0.9087081850,0.9673176037,
-755.6311073277,-0.5828219225,-0.9284125036,0.9831547828,
-926.9038702612,-0.5908530692,-0.9461351026,0.9969997998,
-964.1136560320,-0.5925978723,-0.9618796760,1.0088436663,
-905.8601557707,-0.5898663089,-0.9756317272,1.0187265312,
-811.3430611528,-0.5854343103,-0.9874702763,1.0267094774,
-731.5620644041,-0.5816933016,-0.9974809091,1.0328920293,
-690.7168583065,-0.5797780301,-1.0057533603,1.0374091290,
-684.4471362034,-0.5794840368,-1.0124542334,1.0404218607,
-691.9125920061,-0.5798340993,-1.0177765471,1.0421219571,
-692.3929202000,-0.5798566223,-1.0219226324,1.0427481113,
-677.2478158505,-0.5791464536,-1.0251385139,1.0425319231,
-652.5969746099,-0.5779905517,-1.0276710962,1.0417604945,
-634.3200927241,-0.5771335309,-1.0298371233,1.0407231506,
-639.6568670392,-0.5773837774,-1.0319235457,1.0397303270,
-679.9669950089,-0.5792739586,-1.0342289806,1.0391057139,
-756.7701747016,-0.5828753345,-1.0370883396,1.0391662017,
-860.8261048079,-0.5877546184,-1.0408052463,1.0402468181,
-972.6144846482,-0.5929964844,-1.0457158129,1.0426690729,
-1064.3350141806,-0.5972973494,-1.0520966418,1.0467295357,
-1104.5473940089,-0.5991829470,-1.0602241384,1.0527308181,
-1066.2113253907,-0.5973853314,-1.0703780596,1.0609280537,
-935.8065102463,-0.5912705226,-1.0827702645,1.0715732329,
-719.3326511665,-0.5811198525,-1.0975871515,1.0848368744,
-440.5894514224,-0.5680493124,-1.1149702942,1.1009007567,
-133.3766149734,-0.5536438033,-1.1350176284,1.1198426929,
166.5461535227,-0.5395801325,-1.1577847071,1.1417397617,
421.0591487009,-0.5276457702,-1.1832275043,1.1665617468,
578.8026644791,-0.5202490231,-1.2112900866,1.1942504015,
561.4969940483,-0.5210605029,-1.2418172453,1.2246663267,
264.5024298628,-0.5349868673,-1.2746108597,1.2576019648,
-415.9007363702,-0.5668916345,-1.3093950455,1.2927853945,
-1530.5922137011,-0.6191606036,-1.3457956126,1.3298721938,
-3022.8517119482,-0.6891341050,-1.3834460333,1.3684426160,
-4703.4389417084,-0.7679384772,-1.4218474208,1.4080315175,
-6279.7136143689,-0.8418515320,-1.4604702998,1.4480904235,
-7437.1954421175,-0.8961269823,-1.4987197785,1.4880094843,
-7941.9241379545,-0.9197942025,-1.5359536910,1.5271438167,
-7718.3794157041,-0.9093119727,-1.5715170160,1.5647917467,
-6867.6809900262,-0.8694218949,-1.6046453835,1.6002173358,
-5621.0685764284,-0.8109670246,-1.6346256714,1.6326412993,
-4253.6618912777,-0.7468479932,-1.6606916943,1.6612915965,
-2999.3806518136,-0.6880335242,-1.6820728316,1.6853662346,
-1999.8645761599,-0.6411652418,-1.6980120801,1.7040769298,
-1297.8333833375,-0.6082463154,-1.7077507168,1.7166365034,
-862.7667932775,-0.5878456192,-1.7105875406,1.7223109212,
-627.4645268341,-0.5768120667,-1.7058545270,1.7203759716,
-518.1263057976,-0.5716850910,-1.6929062532,1.7101835234,
-471.4718529081,-0.5694974183,-1.6711866949,1.6911225515,
-441.3408918687,-0.5680845482,-1.6402182567,1.6626861931,
-398.5731473595,-0.5660791270,-1.5995993616,1.6244315272,
-327.5283450511,-0.5627477670,-1.5490154236,1.5760074589,
-222.2862116190,-0.5578128608,-1.4882216906,1.5171794733,
-85.7664747573,-0.5514113174,-1.4171696522,1.4478160333,
68.5511368066,-0.5441752143,-1.3358367350,1.3678954527,
215.0668932977,-0.5373049477,-1.2443398595,1.2775145397,
320.2210638786,-0.5323741663,-1.1429134444,1.1768895869,
354.7739166354,-0.5307539493,-1.0319099230,1.0663635753,
310.5657185619,-0.5328269148,-0.9118215638,0.9464013522,
211.3967355453,-0.5374770450,-0.7831877174,0.8175533006,
108.9072323508,-0.5422828777,-0.6467025419,0.6805174098,
61.8974726065,-0.5444872111,-0.5031609838,0.5360630120,
109.6877187878,-0.5422462799,-0.3534180138,0.3850869997,
254.7582322019,-0.5354437822,-0.1984334243,0.2285314331,
464.5492729726,-0.5256064760,-0.0392163871,0.0674413337,
689.3011000240,-0.5150676439,0.1231493178,-0.0971037795,
884.1739710651,-0.5059298651,0.2875290105,-0.2639508028,
1023.3281425738,-0.4994047905,0.4528111674,-0.4319366608,
1101.8038697809,-0.4957249872,0.6177934053,-0.5998787318,
1128.7614066537,-0.4944609220,0.7813273101,-0.7665783103,
1119.5210058804,-0.4948942134,0.9422494282,-0.9308700960,
1090.6429188531,-0.4962483351,1.0994411802,-1.0916035192,
1057.8873956522,-0.4977842734,1.2518454882,-1.2476828852,
1035.1346850292,-0.4988511702,1.3983849982,-1.3980496599,
1033.9050343910,-0.4989088297,1.5381233855,-1.5417228241,
1065.4386897825,-0.4974301859,1.6701707313,-1.6778000471,
1145.1358958706,-0.4936931063,1.7937275205,-1.8054790205,
1360.4768959273,-0.4835955570,1.9080864183,-1.9240239938,
1710.4219318129,-0.4671862934,2.0126181662,-2.0328210811,
2182.9312439591,-0.4450298716,2.1068470479,-2.1313682961,
2751.7250713524,-0.4183585750,2.1903660745,-2.2192500195,
3368.9636515171,-0.3894156567,2.2628593877,-2.2961915903,
3837.7672204983,-0.3674330007,2.3241950085,-2.3619939417,
4144.3760128449,-0.3530558158,2.3742565404,-2.4165964981,
4303.5102615927,-0.3455938559,2.4130910727,-2.4600314526,
4345.1301982474,-0.3436422565,2.4408328302,-2.4924237122,
4303.4760527673,-0.3455954600,2.4577027011,-2.5140039691,
4272.5080535466,-0.3470475796,2.4640099169,-2.5250757805,
4239.8664273978,-0.3485781773,2.4601336231,-2.5260353490,
4172.6313995350,-0.3517308932,2.4465543218,-2.5173438308,
4037.8431935566,-0.3580512435,2.4238064973,-2.4995144121,
3819.6220314280,-0.3682838463,2.3924413332,-2.4731141787,
3525.5281334647,-0.3820741957,2.3531000625,-2.4387581222,
3181.5217183150,-0.3982049915,2.3064368700,-2.3970838809,
2820.4830029430,-0.4151344486,2.2531512848,-2.3487516016,
2470.4922026110,-0.4315458581,2.1939330219,-2.2944405145,
2147.3095308629,-0.4467002084,2.1294759567,-2.2348197055,
1852.6551995068,-0.4605168370,2.0605239858,-2.1705706882,
1578.3294185975,-0.4733802401,1.9877768897,-2.1023454379,
1313.5723964202,-0.4857949547,1.9118897950,-2.0307927808,
1052.7443394726,-0.4980254364,1.8335622757,-1.9565269261,
799.6454524480,-0.5098934897,1.7534252153,-1.8801469470,
566.0359382186,-0.5208476674,1.6721126572,-1.8022073572,
364.9159978178,-0.5302783773,1.5901711776,-1.7232216395,
202.5258304238,-0.5378930104,1.5081522003,-1.6436921698,
73.5056333420,-0.5439428931,1.4265768629,-1.5640587018,
-37.9443980115,-0.5491688936,1.3458812067,-1.4847171880,
-152.0640701273,-0.5545200762,1.2665044849,-1.4060619134,
-286.2131914193,-0.5608104592,1.1887889492,-1.3283953357,
-449.7115722418,-0.5684770575,1.1130925964,-1.2520267907,
-642.3590249061,-0.5775104842,1.0397177366,-1.1772006753,
-855.8753636978,-0.5875224733,0.9688659921,-1.1041443794,
-1076.3804048931,-0.5978621695,0.9007760607,-1.0330403495,
-1286.4739667760,-0.6077136612,0.8356002945,-0.9640505578,
-1467.2358696547,-0.6161897629,0.7734854945,-0.8972933951,
-1601.7059358783,-0.6224951953,0.7145065389,-0.8328765360,
-1679.5639898535,-0.6261460353,0.6587065712,-0.7708772487,
-1700.6498580613,-0.6271347722,0.6061484823,-0.7113527874,
-1674.4833690734,-0.6259078001,0.5568121914,-0.6543305272,
-1615.4243535686,-0.6231384653,0.5106475933,-0.5998235708,
-1535.2726443494,-0.6193800736,0.4676148237,-0.5478418254,
-1439.0680763583,-0.6148689477,0.4276174684,-0.4983628094,
-1326.8904866941,-0.6096088312,0.3905751614,-0.4513554866,
-1200.7797146285,-0.6036953743,0.3563392115,-0.4067705281,
-1070.6956016217,-0.5975956035,0.3247655267,-0.3645689476,
-938.7979913389,-0.5914107961,0.2957226279,-0.3246686966,
-812.3667296668,-0.5854823111,0.2690167021,-0.2870060074,
-694.1616647288,-0.5799395605,0.2444855907,-0.2514844867,
-574.3026469016,-0.5743192544,0.2219105903,-0.2180293322,
-433.9495288309,-0.5677379600,0.2011283975,-0.1865177624,
-289.5821654473,-0.5609684337,0.1819293951,-0.1568671763,
-161.0804139820,-0.5549428614,0.1640867194,-0.1289494148,
-68.8841339824,-0.5506196880,0.1474203037,-0.1026519817,
-31.1131873281,-0.5488485715,0.1317199995,-0.0778472754,
-57.2474382461,-0.5500740320,0.1167861989,-0.0544204443,
-125.9667533265,-0.5532963476,0.1024261330,-0.0322285103,
-206.9510015378,-0.5570937779,0.0884294149,-0.0111528681,
-271.2800542423,-0.5601102298,0.0746532877,0.0089470589,
-299.2337852112,-0.5614210075,0.0609046974,0.0282014760,
-284.6520706400,-0.5607372567,0.0470262505,0.0467369157,
-236.6947891636,-0.5584884931,0.0328691061,0.0646942738,
-178.4418218709,-0.5557569547,0.0183010426,0.0821870686,
-141.2130523204,-0.5540112614,0.0032203810,0.0993473057,
-154.2883665542,-0.5546243757,-0.0125051799,0.1162860751,
-233.1876531137,-0.5583240400,-0.0289535332,0.1331282731,
-371.5108030534,-0.5648101473,-0.0461917226,0.1499635817,
-541.3377099558,-0.5727734964,-0.0642735395,0.1668960082,
-702.7082699462,-0.5803403191,-0.0832550255,0.1840176241,
-818.1023817065,-0.5857512614,-0.1031635485,0.2014097117,
-864.3199464898,-0.5879184480,-0.1239924694,0.2191399389,
-836.2408681345,-0.5866017927,-0.1457375878,0.2372700456,
-742.3850530784,-0.5822008021,-0.1684070009,0.2558463026,
-597.6324103726,-0.5754132097,-0.1919443058,0.2749260740,
-419.3028516955,-0.5670511630,-0.2163203605,0.2945173180,
-228.2362913664,-0.5580918659,-0.2414668106,0.3146502656,
-51.0726463592,-0.5497844900,-0.2673414124,0.3353298235,
81.9481636839,-0.5435470146,-0.2938637999,0.3565617082,
146.1462164393,-0.5405367054,-0.3209445619,0.3783212082,
134.2815868883,-0.5410930495,-0.3485028542,0.4005847419,
62.5143473043,-0.5444582852,-0.3764528490,0.4233353157,
-35.2754327606,-0.5490437433,-0.4047003833,0.4465146939,
-122.1276864883,-0.5531163300,-0.4331464588,0.4700714603,
-173.3223498077,-0.5555168977,-0.4616662682,0.4939600279,
-182.9393614075,-0.5559678487,-0.4901934994,0.5180952250,
-158.6186627485,-0.5548274275,-0.5186120856,0.5424249590,
-110.0801980762,-0.5525514116,-0.5468053677,0.5668387145,
-40.8839144332,-0.5493067304,-0.5746889653,0.5912765518,
51.9702383288,-0.5449527088,-0.6021462848,0.6156347871,
171.9223075368,-0.5393280394,-0.6291101255,0.6398144997,
316.0123376845,-0.5325715175,-0.6554509355,0.6637245735,
472.5203704208,-0.5252327034,-0.6810833299,0.6872679357,
623.8464445380,-0.5181368764,-0.7059452750,0.7103313225,
