ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-565.5623557462,-0.5739094136,0.1860697410,0.3626658993,
-491.4139070289,-0.5704325206,0.1903111931,0.3720635547,
-403.8160442328,-0.5663249715,0.1946083706,0.3816958273,
-281.7690828952,-0.5606020706,0.1989501010,0.3915442178,
-121.5133434096,-0.5530875229,0.2033210462,0.4015785340,
56.1908489914,-0.5447548002,0.2077052102,0.4117646217,
213.1031642529,-0.5373970289,0.2120845651,0.4220637004,
311.3032675155,-0.5327923304,0.2164381210,0.4324250043,
331.3908191326,-0.5318504056,0.2207463216,0.4428002214,
280.8454746877,-0.5342205260,0.2249872206,0.4531337947,
188.4268850128,-0.5385541237,0.2291392543,0.4633703213,
88.8146962054,-0.5432250362,0.2331845231,0.4734512549,
7.0885496470,-0.5470572549,0.2371025670,0.4833199469,
-49.5519179791,-0.5497131816,0.2408773743,0.4929229911,
-90.9070746695,-0.5516523651,0.2444975031,0.5022086704,
-136.8572930825,-0.5538070156,0.2479512754,0.5111322630,
-209.6829505198,-0.5572218817,0.2512342552,0.5196533609,
-327.9444289079,-0.5627672776,0.2543449907,0.5277420740,
-501.4821147795,-0.5709046287,0.2572871087,0.5353770747,
-726.0163992549,-0.5814332600,0.2600705873,0.5425476143,
-979.3876780231,-0.5933140860,0.2627102671,0.5492525602,
-1222.4363513229,-0.6047108751,0.2652268792,0.5555078058,
-1408.1228239240,-0.6134178946,0.2676477041,0.5613384420,
-1496.4875051079,-0.6175614006,0.2700045041,0.5667836633,
-1469.4108086482,-0.6162917479,0.2723355196,0.5718988402,
-1335.8131527922,-0.6100272237,0.2746829270,0.5767494729,
-1123.8549602405,-0.6000882976,0.2770954060,0.5814160017,
-863.3766581283,-0.5878742163,0.2796236228,0.5859916306,
-568.4186780052,-0.5740433493,0.2823209292,0.5905783841,
-228.7014558158,-0.5581136779,0.2852453310,0.5952901158,
185.1745681203,-0.5387066280,0.2884535525,0.6002462019,
704.6889491283,-0.5143460926,0.2920016034,0.6055765488,
1338.9612381983,-0.4846044472,0.2959465187,0.6114074599,
2047.7509820054,-0.4513686057,0.3003395374,0.6178723123,
2718.4177229301,-0.4199203890,0.3052310321,0.6250999874,
3157.6409990783,-0.3993247817,0.3106607538,0.6332142031,
3112.2603443020,-0.4014527248,0.3166672215,0.6423306886,
2328.5552882201,-0.4382014183,0.3232751491,0.6525551551,
642.7253562385,-0.5172516259,0.3305031777,0.6639789272,
-1911.3899304288,-0.6370165795,0.3383552535,0.6766730079,
-4952.1510547386,-0.7796008304,0.3468261843,0.6906908176,
-7961.1185037978,-0.9206942450,0.3558958949,0.7060594984,
-10385.0527688424,-1.0343548837,0.3655290897,0.7227831251,
-11761.0743452157,-1.0988778757,0.3756788774,0.7408352029,
-11858.7837323475,-1.1034595641,0.3862789640,0.7601565654,
-10937.0614337323,-1.0602391077,0.3972507107,0.7806591802,
-9356.1879569076,-0.9861104105,0.4084981240,0.8022202014,
-7502.1238134326,-0.8991715369,0.4199130594,0.8246820434,
-5724.6295188659,-0.8158230980,0.4313696155,0.8478533425,
-4275.1455927436,-0.7478553849,0.4427307026,0.8715097120,
-3176.7125585573,-0.6963487900,0.4538463338,0.8953940960,
-2400.8109437316,-0.6599660075,0.4645553222,0.9192182291,
-1881.5212796018,-0.6356160093,0.4746890287,0.9426652822,
-1530.1241013915,-0.6191386534,0.4840702769,0.9653963072,
-1256.0999481894,-0.6062893939,0.4925181093,0.9870454774,
-991.4893629269,-0.5938815458,0.4998479857,1.0072356199,
-706.6128923550,-0.5805234107,0.5058770305,1.0255711851,
-408.3910870208,-0.5665394997,0.5104240514,1.0416531537,
-122.5045012446,-0.5531339992,0.5133149088,1.0550806961,
128.5663069040,-0.5413610445,0.5143796896,1.0654525347,
338.7807756296,-0.5315038833,0.5134660050,1.0723814802,
517.3783394347,-0.5231292696,0.5104303052,1.0754955955,
677.8784291440,-0.5156032640,0.5051456858,1.0744418891,
826.8004719287,-0.5086201644,0.4975065220,1.0689004933,
960.0638913303,-0.5023713129,0.4874256478,1.0585806821,
1067.6681072860,-0.4973256464,0.4748402602,1.0432346777,
1141.8125361528,-0.4938489419,0.4597101268,1.0226553816,
1182.7365907328,-0.4919299731,0.4420220407,0.9966894708,
1200.4796802983,-0.4910979823,0.4217919123,0.9652307135,
1213.2812106171,-0.4904977061,0.3990577905,0.9282347268,
1244.7405839783,-0.4890225454,0.3738883122,0.8857115818,
1319.5771992178,-0.4855133837,0.3463791701,0.8377318950,
1458.0304517444,-0.4790211758,0.3166537791,0.7844282815,
1668.6997335660,-0.4691426880,0.2848570277,0.7259956124,
1943.0644333163,-0.4562774599,0.2511635002,0.6626835866,
2255.5239362810,-0.4416259295,0.2157650101,0.5948035644,
2571.3176244250,-0.4268180559,0.1788773976,0.5227192737,
2859.8448764192,-0.4132887320,0.1407309987,0.4468483690,
3107.6650676684,-0.4016682018,0.1015734208,0.3676482659,
3324.0575703381,-0.3915213466,0.0616628598,0.2856268911,
3535.3817533831,-0.3816121498,0.0212667263,0.2013172123,
3771.1969825750,-0.3705545440,-0.0193418712,0.1152874913,
4049.4626205306,-0.3575063972,-0.0598886452,0.0281252231,
4368.0980267405,-0.3425652727,-0.1000998219,-0.0595687580,
4706.4225575981,-0.3267009059,-0.1397059867,-0.1471846250,
5034.8355664281,-0.3113013000,-0.1784470817,-0.2341169460,
5327.7364035162,-0.2975668944,-0.2160720642,-0.3197649847,
5587.9244161385,-0.2853664251,-0.2523447428,-0.4035438660,
5813.3989485913,-0.2747937046,-0.2870457537,-0.4848953893,
6003.6393422209,-0.2658731473,-0.3199744374,-0.5632859768,
6152.8849354544,-0.2588748761,-0.3509500192,-0.6382168842,
6247.1750638297,-0.2544535201,-0.3798158459,-0.7092487242,
6235.7490600265,-0.2549892965,-0.4064385564,-0.7759491735,
6104.2862538975,-0.2611537156,-0.4307093932,-0.8379730239,
5854.1059724996,-0.2728849126,-0.4525458116,-0.8950149277,
5500.6475401252,-0.2894589228,-0.4718915411,-0.9468215552,
5065.8302783347,-0.3098479278,-0.4887130611,-0.9932015822,
4585.6535059877,-0.3323638843,-0.5030062112,-1.0340211805,
4074.5165392761,-0.3563315946,-0.5147858796,-1.0692016217,
3542.7786917562,-0.3812653002,-0.5240948947,-1.0987244024,
3003.9192743819,-0.4065329431,-0.5309940473,-1.1226228848,
2478.6575955375,-0.4311629749,-0.5355643726,-1.1409864382,
1992.5529610712,-0.4539568947,-0.5379052036,-1.1539513965,
1568.2446743288,-0.4738531235,-0.5381319077,-1.1616972279,
1217.3720361873,-0.4903058833,-0.5363722963,-1.1644489295,
937.6143450894,-0.5034239939,-0.5327641563,-1.1624655303,
715.6508970773,-0.5138320762,-0.5274580657,-1.1560388261,
532.8009858278,-0.5224060867,-0.5206062717,-1.1454851367,
370.2239026870,-0.5300294844,-0.5123668531,-1.1311417963,
213.2389367054,-0.5373906624,-0.5029013185,-1.1133639237,
55.2053746729,-0.5448010101,-0.4923686753,-1.0925171890,
-99.4774988452,-0.5520542407,-0.4809275550,-1.0689699853,
-235.5704014724,-0.5584357694,-0.4687312478,-1.0430936114,
-333.9540529854,-0.5630490747,-0.4559287452,-1.0152523486,
-384.3891752774,-0.5654140267,-0.4426618074,-0.9858106207,
-397.3164923220,-0.5660202012,-0.4290644760,-0.9551117467,
-405.8167301361,-0.5664187856,-0.4152617601,-0.9234882370,
-453.7706167432,-0.5686673901,-0.4013686611,-0.8912572266,
-574.0988821362,-0.5743096996,-0.3874918303,-0.8587121935,
-769.5622582402,-0.5834751677,-0.3737271534,-0.8261277720,
-1007.9614788747,-0.5946539394,-0.3601591672,-0.7937547648,
-1235.4972797158,-0.6053233147,-0.3468624236,-0.7618203350,
-1400.7703982585,-0.6130731322,-0.3339049460,-0.7305294584,
-1476.7415737782,-0.6166354947,-0.3213404092,-0.7000589773,
-1469.0115472926,-0.6162730262,-0.3092176599,-0.6705685419,
-1408.6210615229,-0.6134412575,-0.2975750158,-0.6421886103,
-1334.8908608552,-0.6099839766,-0.2864443507,-0.6150354957,
-1278.7416913013,-0.6073510873,-0.2758512892,-0.5891971818,
-1253.7743004600,-0.6061803420,-0.2658131276,-0.5647487656,
-1257.6694374773,-0.6063629888,-0.2563447562,-0.5417443350,
-1279.3478530073,-0.6073795108,-0.2474551690,-0.5202246942,
-1307.0902991723,-0.6086803812,-0.2391486498,-0.5002150715,
-1332.8175295229,-0.6098867560,-0.2314278894,-0.4817273494,
-1351.4902989985,-0.6107623404,-0.2242907390,-0.4647632295,
-1357.1493638865,-0.6110276995,-0.2177365824,-0.4493155821,
-1340.0754817823,-0.6102270885,-0.2117588223,-0.4353655362,
-1287.9494115491,-0.6077828463,-0.2063502997,-0.4228910367,
-1192.2119132767,-0.6032936217,-0.2015046902,-0.4118612005,
-1056.2637482412,-0.5969188799,-0.1972116428,-0.4022383712,
-900.3456788639,-0.5896077297,-0.1934623400,-0.3939849261,
-758.1384686703,-0.5829394951,-0.1902441463,-0.3870526302,
-664.9628822489,-0.5785704011,-0.1875441598,-0.3813948385,
-641.8596852100,-0.5774870697,-0.1853485361,-0.3769575378,
-684.0696441443,-0.5794663358,-0.1836408048,-0.3736851723,
-760.4335265809,-0.5830471126,-0.1824038869,-0.3715171328,
-825.9921009463,-0.5861212180,-0.1816178691,-0.3703923438,
-841.4261365221,-0.5868449350,-0.1812595616,-0.3702407075,
-789.8564034034,-0.5844267800,-0.1813054683,-0.3709935506,
-682.4436724564,-0.5793900924,-0.1817282693,-0.3725761996,
-551.7487152769,-0.5732616785,-0.1824972905,-0.3749083016,
-436.6923041475,-0.5678665714,-0.1835797010,-0.3779105853,
-367.7952119954,-0.5646359196,-0.1849412635,-0.3814939570,
-358.6182123503,-0.5642056011,-0.1865411238,-0.3855683279,
-406.1220793015,-0.5664331037,-0.1883397063,-0.3900407386,
-496.4675874558,-0.5706694926,-0.1902927866,-0.3948138081,
-611.9355118940,-0.5760838961,-0.1923534060,-0.3997862569,
-734.4866281290,-0.5818304373,-0.1944738425,-0.4048553004,
-846.2417120626,-0.5870707420,-0.1966061426,-0.4099191414,
-928.7615399424,-0.5909401771,-0.1986963825,-0.4148697531,
-965.1668883190,-0.5926472594,-0.2006949159,-0.4196002597,
-945.4585340031,-0.5917231154,-0.2025487471,-0.4240087421,
-872.7172540221,-0.5883122060,-0.2042088951,-0.4279891495,
-764.7838255769,-0.5832511024,-0.2056221781,-0.4314420408,
-648.6190259990,-0.5778040218,-0.2067412933,-0.4342688390,
-548.6236327066,-0.5731151404,-0.2075199824,-0.4363778897,
-475.3584231619,-0.5696796633,-0.2079136709,-0.4376802936,
-421.7841748272,-0.5671675147,-0.2078826746,-0.4380970138,
-370.0616651216,-0.5647421958,-0.2073891869,-0.4375558970,
-304.9516713773,-0.5616891248,-0.2064019277,-0.4359911585,
-225.5749707965,-0.5579670740,-0.2048928483,-0.4333478235,
-148.4923404073,-0.5543525943,-0.2028399166,-0.4295808045,
-100.7045570201,-0.5521117786,-0.2002255053,-0.4246566202,
-107.0123971842,-0.5524075594,-0.1970376324,-0.4185479138,
-178.4566371440,-0.5557576494,-0.1932706668,-0.4112468281,
-306.6780527948,-0.5617700765,-0.1889255481,-0.4027466834,
-465.5574196396,-0.5692200847,-0.1840060105,-0.3930613261,
-619.2155127450,-0.5764252624,-0.1785244391,-0.3822111388,
-733.9731066972,-0.5818063578,-0.1724971496,-0.3702250282,
-790.8309755583,-0.5844724786,-0.1659450378,-0.3571494300,
-793.0698928226,-0.5845774636,-0.1588961278,-0.3430339908,
-765.2506313720,-0.5832729914,-0.1513800185,-0.3279403121,
-742.4139634328,-0.5822021577,-0.1434323096,-0.3119385332,
-753.9606605311,-0.5827435936,-0.1350908029,-0.2951054472,
-809.8114934492,-0.5853624936,-0.1263970918,-0.2775250390,
-896.5272321814,-0.5894286790,-0.1173945493,-0.2592839714,
-983.6286458902,-0.5935129492,-0.1081287778,-0.2404772050,
-1036.2765028616,-0.5959816585,-0.0986449649,-0.2211992212,
-1027.5515704618,-0.5955725379,-0.0889912183,-0.2015483954,
-946.0946150928,-0.5917529419,-0.0792131724,-0.1816199250,
-797.9064021480,-0.5848042523,-0.0693569908,-0.1615152972,
-605.0676959686,-0.5757618575,-0.0594671076,-0.1413258316,
-401.9792597992,-0.5662388429,-0.0495870557,-0.1211447998,
-229.3218557435,-0.5581427690,-0.0397550294,-0.1010620242,
-125.2562447205,-0.5532630312,-0.0300096387,-0.0811557966,
-115.5031864203,-0.5528057008,-0.0203847615,-0.0615085666,
-205.8634392594,-0.5570427810,-0.0109124344,-0.0421865774,
-380.4577603372,-0.5652296788,-0.0016158947,-0.0232522750,
-605.4469053914,-0.5757796390,0.0074790887,-0.0047611434,
-836.0316287540,-0.5865919813,0.0163557243,0.0132417738,
-1025.0926833069,-0.5954572383,0.0249992544,0.0307200831,
-1132.2308204377,-0.6004810499,0.0334011259,0.0476461597,
-1132.9267899956,-0.6005136846,0.0415543307,0.0640010039,
-1026.3413402471,-0.5955157890,0.0494582188,0.0797763894,
-838.7952178316,-0.5867215686,0.0571145442,0.0949712728,
-618.7291677174,-0.5764024572,0.0645308331,0.1095925787,
-422.4639331570,-0.5671993892,0.0717148006,0.1236572475,
-295.3202556433,-0.5612374983,0.0786789929,0.1371892434,
-255.9788748649,-0.5593927426,0.0854393985,0.1502171252,
-290.9605286620,-0.5610330665,0.0920109399,0.1627770496,
-362.4259529821,-0.5643841498,0.0984137633,0.1749104239,
-425.1758818352,-0.5673265551,0.1046659371,0.1866611608,
-444.2110472502,-0.5682191325,0.1107882154,0.1980772353,
-406.0521792298,-0.5664298261,0.1168007541,0.2092089163,
-320.6200057066,-0.5624238282,0.1227223650,0.2201066641,
-214.3952524983,-0.5574428461,0.1285729592,0.2308197430,
-119.6186432635,-0.5529986786,0.1343683779,0.2413983481,
-64.2508994572,-0.5504024311,0.1401249627,0.2518895513,
-64.3727402865,-0.5504081444,0.1458562974,0.2623364780,
-119.2648826655,-0.5529820904,0.1515718451,0.2727786936,
-209.6080411715,-0.5572183691,0.1572805298,0.2832497588,
-299.9629280000,-0.5614551977,0.1629865429,0.2937803777,
-347.3302529202,-0.5636762977,0.1686917540,0.3043919494,
-315.3507232305,-0.5621767464,0.1743952601,0.3151007937,
-189.8250437138,-0.5562907251,0.1800912724,0.3259171106,
12.0460834073,-0.5468247913,0.1857730226,0.3368406626,
245.2219585148,-0.5358909474,0.1914291623,0.3478664607,
453.1418846407,-0.5261413795,0.1970472877,0.3589857659,
589.6851675112,-0.5197387320,0.2026101710,0.3701760180,
635.9711155916,-0.5175683388,0.2081026913,0.3814152656,
603.9190401315,-0.5190712918,0.2135045470,0.3926723602,
526.4482552093,-0.5227039724,0.2187969785,0.4039135170,
441.7580777773,-0.5266751773,0.2239594065,0.4151004441,
379.8078277067,-0.5295800849,0.2289729694,0.4261931988,
355.5168278328,-0.5307191135,0.2338194395,0.4371503639,
368.1644039996,-0.5301260563,0.2384815442,0.4479291513,
403.7098851053,-0.5284592941,0.2429452151,0.4584905523,
438.0326031475,-0.5268498684,0.2471993977,0.4687967454,
442.0518932684,-0.5266614000,0.2512364180,0.4788142577,
389.7270937997,-0.5291149608,0.2550517149,0.4885149572,
268.0575463087,-0.5348201644,0.2586468044,0.4978772449,
84.3225956431,-0.5434356752,0.2620286783,0.5068900346,
-133.6784100234,-0.5536579547,0.2652082659,0.5155461790,
-345.3861191453,-0.5635851354,0.2682023968,0.5238536334,
-509.4811767599,-0.5712797125,0.2710354513,0.5318281441,
-595.1242244417,-0.5752955984,0.2737341329,0.5394983695,
-587.5559002564,-0.5749407123,0.2763352099,0.5469043821,
-487.5368387153,-0.5702507211,0.2788772442,0.5540978179,
-306.0676707294,-0.5617414551,0.2814048171,0.5611414729,
-56.4690235632,-0.5500375314,0.2839686893,0.5681108899,
254.0984792111,-0.5354747187,0.2866200386,0.5750914564,
630.6742177598,-0.5178167155,0.2894161615,0.5821778012,
1090.4575760341,-0.4962570260,0.2924135537,0.5894719145,
1652.4879418162,-0.4699028747,0.2956719919,0.5970855468,
2314.9647067657,-0.4388386939,0.2992498381,0.6051308757,
3025.4872664661,-0.4055215990,0.3032030702,0.6137248738,
3656.2550204714,-0.3759442846,0.3075859762,0.6229856561,
4001.4273723530,-0.3597588168,0.3124490980,0.6330258699,
3809.4837297459,-0.3687592412,0.3178357308,0.6439566685,
2851.7835043960,-0.4136667376,0.3237823264,0.6558761407,
1009.4861122072,-0.5000538568,0.3303189389,0.6688776368,
-1651.9290267122,-0.6248502050,0.3374633210,0.6830365560,
-4856.0224880015,-0.7750932683,0.3452242028,0.6984104919,
-8157.1548430011,-0.9298865799,0.3535965013,0.7150422031,
-11044.8866587045,-1.0652951375,0.3625642878,0.7329472719,
-13076.9784977111,-1.1605819032,0.3720964528,0.7521197486,
-13993.2709181787,-1.2035477473,0.3821483435,0.7725256593,
-13768.9644737753,-1.1930297996,0.3926576210,0.7941018264,
-12592.7397136320,-1.1378754749,0.4035516391,0.8167572960,
-10785.8771822944,-1.0531499309,0.4147407480,0.8403675068,
-8699.3774196746,-0.9553119247,0.4261193067,0.8647777702,
-6628.3609610035,-0.8581999456,0.4375700987,0.8898016453,
-4767.8283367817,-0.7709577586,0.4489605134,0.9152216772,
-3211.0600727319,-0.6979593784,0.4601507745,0.9407899209,
-1975.2166897496,-0.6400094784,0.4709846666,0.9662326873,
-1033.8187038546,-0.5958664099,0.4813010793,0.9912468400,
-341.8266261425,-0.5634182273,0.4909314456,1.0155081561,
150.5590372648,-0.5403297840,0.4997021355,1.0386743471,
491.5777852679,-0.5243390827,0.5074362851,1.0603848636,
724.3891218393,-0.5134223323,0.5139596673,1.0802682683,
884.2725560726,-0.5059252424,0.5190968124,1.0979475599,
997.5476022323,-0.5006136651,0.5226808533,1.1130448926,
1083.2137798033,-0.4965966946,0.5245492556,1.1251827480,
1156.4706135408,-0.4931616103,0.5245534053,1.1339973180,
1230.6776335202,-0.4896819709,0.5225549122,1.1391374503,
1315.8343751873,-0.4856888883,0.5184317589,1.1402736490,
1412.3403794083,-0.4811636278,0.5120800954,1.1371030851,
1526.7951925206,-0.4757967301,0.5034122822,1.1293502027,
1662.7183663833,-0.4694231601,0.4923689387,1.1167843573,
1819.3894584273,-0.4620767000,0.4789065695,1.0992076685,
1997.3280317071,-0.4537329870,0.4630095678,1.0764727645,
2209.4136549508,-0.4437880855,0.4446883181,1.0484791626,
2444.1259026122,-0.4327821996,0.4239767200,1.0151795110,
2681.4243549212,-0.4216550440,0.4009360046,0.9765778371,
2901.8685979359,-0.4113181988,0.3756531766,0.9327376138,
3090.5382235938,-0.4024712962,0.3482396436,0.8837756772,
3233.7928297636,-0.3957539482,0.3188311466,0.8298653900,
3337.5920202973,-0.3908867031,0.2875873393,0.7712362901,
3418.6554050816,-0.3870855620,0.2546879358,0.7081690299,
3497.9426000908,-0.3833677082,0.2203316429,0.6409974454,
3595.3332274384,-0.3788009668,0.1847340920,0.5700996697,
3726.9069154300,-0.3726313484,0.1481256628,0.4958976669,
3903.7832986154,-0.3643374425,0.1107462579,0.4188534357,
4131.9220178417,-0.3536397958,0.0728474949,0.3394561190,
4412.9627203056,-0.3404615235,0.0346811123,0.2582278366,
4745.1050596068,-0.3248870457,-0.0034946669,0.1757069805,
5122.5886958005,-0.3071864703,-0.0414244473,0.0924441958,
5532.8132954510,-0.2879506392,-0.0788571805,0.0090020111,
5952.3785316845,-0.2682768166,-0.1155502059,-0.0740640902,
6346.0040842428,-0.2498193311,-0.1512698802,-0.1561984563,
6672.5296395364,-0.2345082297,-0.1857950269,-0.2368675591,
6897.3948906983,-0.2239640791,-0.2189209821,-0.3155504320,
7006.6395376371,-0.2188414912,-0.2504619761,-0.3917551749,
7013.6232870913,-0.2185140163,-0.2802505016,-0.4650261073,
6953.0658526827,-0.2213536134,-0.3081394542,-0.5349378071,
6863.8869549700,-0.2255352988,-0.3340065733,-0.6011108677,
6770.4063215030,-0.2299186968,-0.3577515238,-0.6632093268,
6671.2236868762,-0.2345694671,-0.3792983354,-0.7209436732,
6541.6587927832,-0.2406448912,-0.3985948836,-0.7740794700,
6346.5513880697,-0.2497936674,-0.4156138749,-0.8224295438,
6055.6612287887,-0.2634337904,-0.4303499636,-0.8658604491,
5654.1880782535,-0.2822592574,-0.4428211460,-0.9042914447,
5145.4117070920,-0.3061162771,-0.4530653054,-0.9376930281,
4547.8118933010,-0.3341383144,-0.4611435163,-0.9660847461,
3891.1084222994,-0.3649317798,-0.4671302984,-0.9895329079,
3214.0210869830,-0.3966810645,-0.4711202931,-1.0081490171,
2561.7096877776,-0.4272685814,-0.4732192523,-1.0220867469,
1980.6540326934,-0.4545148470,-0.4735471214,-1.0315344455,
1508.5339373784,-0.4766530182,-0.4722326437,-1.0367131388,
1162.2292251720,-0.4928915834,-0.4694118039,-1.0378757147,
929.6597271590,-0.5037969937,-0.4652274233,-1.0352943767,
