ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-94.9734700986,-0.5518430424,-0.2136928594,-0.1973886099,
77.2972164091,-0.5437651021,-0.2837271874,-0.2633492323,
226.1213597432,-0.5367865930,-0.3520056767,-0.3276085817,
338.2182875775,-0.5315302589,-0.4182542041,-0.3899019347,
428.0673192473,-0.5273171503,-0.4822454496,-0.4500145542,
535.2277657329,-0.5222922926,-0.5437595874,-0.5077533475,
706.4589296439,-0.5142630965,-0.6026379902,-0.5629697029,
972.1201052058,-0.5018059852,-0.6587314987,-0.6155250608,
1331.0505782475,-0.4849753857,-0.7119431095,-0.6653399217,
1751.5296261905,-0.4652587136,-0.7621938556,-0.7123518960,
2186.2365180400,-0.4448748840,-0.8094529674,-0.7565333953,
2590.2105143767,-0.4259321499,-0.8537044510,-0.7978874001,
2931.9308673509,-0.4099085497,-0.8949641751,-0.8364366406,
3194.7568206779,-0.3975843847,-0.9332815849,-0.8722410407,
3373.7676096350,-0.3891903944,-0.9687135094,-0.9053689309,
3473.8424610597,-0.3844977872,-1.0013533213,-0.9359130078,
3510.3805933503,-0.3827844786,-1.0312866462,-0.9639770580,
3509.7812164677,-0.3828125839,-1.0586361773,-0.9896804780,
3505.8035319381,-0.3829991014,-1.0835078029,-1.0131421026,
3532.7267328588,-0.3817366463,-1.1060316559,-1.0344964079,
3618.1100039045,-0.3777329416,-1.1263310644,-1.0538657027,
3778.0325213356,-0.3702340190,-1.1445299201,-1.0713779872,
4013.1734530081,-0.3592080316,-1.1607465531,-1.0871552313,
4303.8519583856,-0.3455778334,-1.1750892957,-1.1013073132,
4604.4671885522,-0.3314816924,-1.1876619270,-1.1139366390,
4844.6582862276,-0.3202188979,-1.1985648602,-1.1251384455,
4943.2243857840,-0.3155970375,-1.2078671700,-1.1349913829,
4835.0046132644,-0.3206715680,-1.2156461877,-1.1435519654,
4499.1580864026,-0.3364197388,-1.2219582161,-1.1508795776,
3973.2439146451,-0.3610803666,-1.2268400466,-1.1570018107,
3342.3411991748,-0.3906640094,-1.2303289654,-1.1619527397,
2707.6490329359,-0.4204253433,-1.2324412394,-1.1657350957,
2149.4865006616,-0.4465981281,-1.2331871742,-1.1683428175,
1703.3326789020,-0.4675187154,-1.2325717230,-1.1697708038,
1358.1866360554,-0.4837029496,-1.2305841261,-1.1699987594,
1075.2874324000,-0.4969683688,-1.2272179988,-1.1689960897,
815.2341201281,-0.5091625219,-1.2224472319,-1.1667310164,
578.2257433822,-0.5202760755,-1.2162759509,-1.1631726064,
369.9413382918,-0.5300427342,-1.2086755881,-1.1582904100,
200.3799330134,-0.5379936336,-1.1996397122,-1.1520439672,
80.7405477713,-0.5436036409,-1.1891593085,-1.1444111675,
19.6621949002,-0.5464676644,-1.1772369507,-1.1353725803,
-21.8161211098,-0.5484126230,-1.1638791981,-1.1249157454,
-54.7354035671,-0.5499562402,-1.1491054672,-1.1130284307,
-73.0166635302,-0.5508134663,-1.1329444680,-1.0997276981,
-67.9409197582,-0.5505754598,-1.1154283453,-1.0850215564,
-41.3891986587,-0.5493304237,-1.0966172392,-1.0689534908,
13.7174657657,-0.5467464185,-1.0765592119,-1.0515540565,
83.6980319722,-0.5434649616,-1.0553413663,-1.0328812962,
149.9914509352,-0.5403563986,-1.0330420993,-1.0130089614,
200.7966662049,-0.5379740926,-1.0097488787,-0.9920119244,
235.3126139682,-0.5363556062,-0.9855711632,-0.9699800057,
258.4582231105,-0.5352702860,-0.9606140241,-0.9470081073,
272.1524152802,-0.5346281520,-0.9349955260,-0.9232136952,
270.3941049543,-0.5347106009,-0.9088351445,-0.8987024530,
242.9021995063,-0.5359997231,-0.8822570021,-0.8735952327,
184.4355992753,-0.5387412790,-0.8553778781,-0.8480131073,
102.3131976373,-0.5425920784,-0.8283330485,-0.8220782432,
15.6138810779,-0.5466574938,-0.8012269244,-0.7959153901,
-53.7434707328,-0.5499097276,-0.7741810218,-0.7696372297,
-92.2799848641,-0.5517167422,-0.7473114856,-0.7433601996,
-100.1167950464,-0.5520842179,-0.7207091890,-0.7171972958,
-86.1350415914,-0.5514285999,-0.6944655694,-0.6912400295,
-57.5358713108,-0.5500875569,-0.6686645270,-0.6655802235,
-13.5204374327,-0.5480236303,-0.6433771361,-0.6403027814,
50.7901004834,-0.5450080466,-0.6186624878,-0.6154707717,
132.6745766329,-0.5411684037,-0.5945557667,-0.5911443805,
212.2518190551,-0.5374369493,-0.5710971140,-0.5673643219,
255.2806497226,-0.5354192855,-0.5483064432,-0.5441571989,
230.1598846337,-0.5365972227,-0.5261798286,-0.5215525124,
129.1283339054,-0.5413346905,-0.5047221888,-0.4995441897,
-20.9751981310,-0.5483731913,-0.4839076916,-0.4781254750,
-167.8719128339,-0.5552613214,-0.4637173355,-0.4572915516,
-258.4830171520,-0.5595101643,-0.4440998824,-0.4369926035,
-264.4097235250,-0.5597880733,-0.4250160450,-0.4172121610,
-192.7732497815,-0.5564289693,-0.4064138539,-0.3978909485,
-78.2548190357,-0.5510590885,-0.3882225098,-0.3789788249,
36.9843404173,-0.5456554121,-0.3703882624,-0.3604218359,
122.2229952083,-0.5416584886,-0.3528418681,-0.3421584393,
166.7799070024,-0.5395691716,-0.3355100525,-0.3241253624,
176.8138326079,-0.5390986710,-0.3183223469,-0.3062558104,
166.0835240884,-0.5396018256,-0.3012187110,-0.2884955044,
148.0277288754,-0.5404484795,-0.2841235969,-0.2707723459,
132.6851898826,-0.5411679061,-0.2669882769,-0.2530420643,
127.2546456219,-0.5414225496,-0.2497446828,-0.2352461688,
134.0148303209,-0.5411055579,-0.2323488153,-0.2173431143,
149.6444740420,-0.5403726687,-0.2147601640,-0.1992861573,
159.8623028027,-0.5398935448,-0.1969327147,-0.1810572696,
140.1470386976,-0.5408180127,-0.1788453674,-0.1626224133,
62.9774000220,-0.5444365722,-0.1604811860,-0.1439611547,
-88.2078986035,-0.5515257981,-0.1418160400,-0.1250822717,
-312.9701461063,-0.5620651189,-0.1228559488,-0.1059736898,
-582.4706348341,-0.5747022593,-0.1036069795,-0.0866542650,
-840.2706604260,-0.5867907536,-0.0840711662,-0.0671316434,
-1017.4915216813,-0.5951008124,-0.0642805676,-0.0474295392,
-1057.2945204283,-0.5969672138,-0.0442463862,-0.0275869500,
-934.6809613900,-0.5912177446,-0.0240106447,-0.0076348565,
-671.8521520501,-0.5788934457,-0.0036081767,0.0123907647,
-335.9294025167,-0.5631417008,0.0169190764,0.0324402948,
-17.2740253847,-0.5481996397,0.0375209670,0.0524671003,
202.5926644028,-0.5378898765,0.0581640877,0.0724273775,
279.3093496943,-0.5342925564,0.0787879182,0.0922618636,
217.6347112715,-0.5371845403,0.0993451705,0.1119356265,
62.6074279919,-0.5444539206,0.1197862935,0.1313891542,
-123.8938230677,-0.5531991459,0.1400559383,0.1505828673,
-287.8703664658,-0.5608881657,0.1601249809,0.1694685683,
-397.6835282505,-0.5660374119,0.1799306446,0.1880174865,
-445.2946358111,-0.5682699431,0.1994457348,0.2061877427,
-438.6650177305,-0.5679590738,0.2186256890,0.2239513463,
-393.1960036347,-0.5658269875,0.2374365240,0.2412819327,
-327.0889240421,-0.5627271621,0.2558621474,0.2581692257,
-260.4651102115,-0.5596031066,0.2738728517,0.2745938903,
-213.2458939888,-0.5573889515,0.2914403797,0.2905477260,
-199.8726076528,-0.5567618651,0.3085727887,0.3060328955,
-221.4665837599,-0.5577744277,0.3252515425,0.3210533378,
-261.9091549877,-0.5596708192,0.3414685235,0.3356150573,
-292.0016539773,-0.5610818858,0.3572328333,0.3497261537,
-282.7454131756,-0.5606478517,0.3725538238,0.3634145542,
-220.2217646751,-0.5577160569,0.3874344712,0.3766915878,
-115.1520400538,-0.5527892352,0.4018789855,0.3895802476,
-0.5375702142,-0.5474148511,0.4159199546,0.4021023203,
80.7003147796,-0.5436055275,0.4295633142,0.4142869786,
92.3602858647,-0.5430587801,0.4428245148,0.4261573698,
17.8010151434,-0.5465549369,0.4557275038,0.4377315749,
-134.9388239514,-0.5537170568,0.4682874891,0.4490382298,
-337.1405564909,-0.5631984929,0.4805174687,0.4600953578,
-549.0455058835,-0.5731349224,0.4924439374,0.4709237711,
-731.5749937072,-0.5816939079,0.5040680988,0.4815289293,
-856.5303395419,-0.5875531858,0.5154085086,0.4919341826,
-912.7528607998,-0.5901895146,0.5264763469,0.5021393336,
-905.6438725559,-0.5898561672,0.5372677075,0.5121472299,
-850.1646873777,-0.5872546941,0.5478004707,0.5219635701,
-759.2366151538,-0.5829909883,0.5580620010,0.5315756549,
-634.3009629221,-0.5771326338,0.5680582678,0.5409859913,
-464.2390346973,-0.5691582644,0.5777831817,0.5501754852,
-235.3721312978,-0.5584264724,0.5872222097,0.5591301870,
52.5384498280,-0.5449260648,0.5963757854,0.5678353088,
374.3714147763,-0.5298350036,0.6052345051,0.5762825883,
682.0854733623,-0.5154059916,0.6137780571,0.5844415638,
922.3193392962,-0.5041411917,0.6220052418,0.5923021164,
1060.5517303590,-0.4976593402,0.6299036197,0.5998459832,
1097.6213685788,-0.4959211088,0.6374647176,0.6070576856,
1067.8469804078,-0.4973172588,0.6446872769,0.6139328645,
1018.2672968997,-0.4996420985,0.6515660867,0.6204592333,
981.0410538878,-0.5013876733,0.6581066808,0.6266383022,
954.8869921627,-0.5026140627,0.6643225202,0.6324745685,
906.2038576513,-0.5048968623,0.6702184809,0.6379811638,
788.7504015955,-0.5104043693,0.6758215055,0.6431710734,
570.7653807316,-0.5206258992,0.6811645982,0.6480820105,
254.2475574700,-0.5354677282,0.6862729141,0.6527349159,
-123.0842999252,-0.5531611866,0.6912020887,0.6571853937,
-501.7914171559,-0.5709191322,0.6959924787,0.6614812625,
-821.2350137099,-0.5858981536,0.7007081365,0.6656743378,
-1036.6963026799,-0.5960013433,0.7054171451,0.6698385056,
-1127.8564905832,-0.6002759333,0.7101859836,0.6740523260,
-1099.2367771805,-0.5989339270,0.7150917304,0.6783815958,
-976.9983552952,-0.5932020484,0.7202222793,0.6829187211,
-804.2624106321,-0.5851022917,0.7256576623,0.6877468601,
-632.1501215960,-0.5770317788,0.7314801746,0.6929514697,
-502.7026591109,-0.5709618612,0.7377798101,0.6986286933,
-425.8011864383,-0.5673558762,0.7446421892,0.7048517581,
-359.5268589963,-0.5642482085,0.7521423595,0.7117085369,
-208.5608241781,-0.5571692641,0.7603528764,0.7192703354,
149.8557788293,-0.5403627604,0.7693393425,0.7275996248,
816.8018192260,-0.5090890110,0.7791535151,0.7367502621,
1818.9961747800,-0.4620951414,0.7898367953,0.7467680880,
3076.2777320088,-0.4031399846,0.8014209381,0.7576726063,
4406.9653863593,-0.3407427443,0.8138984025,0.7694655588,
5571.7780423892,-0.2861235443,0.8272742611,0.7821456213,
6341.1546139464,-0.2500467274,0.8415059604,0.7956702324,
6561.2940243499,-0.2397241761,0.8565464310,0.8099939776,
6196.2352065691,-0.2568421396,0.8723090090,0.8250253666,
5332.7371034036,-0.2973324068,0.8887043508,0.8406697429,
4148.9586676624,-0.3528409307,0.9055951854,0.8567998055,
2858.2988623426,-0.4133612261,0.9228390851,0.8732664836,
1648.3166608081,-0.4700984701,0.9402524773,0.8898914988,
636.4110469677,-0.5175477100,0.9576433864,0.9064759290,
-142.6989845477,-0.5540809382,0.9747876646,0.9228090530,
-716.5344282072,-0.5809886411,0.9914517858,0.9386541525,
-1134.7362674035,-0.6005985327,1.0073653353,0.9537490041,
-1432.1054742770,-0.6145424645,1.0222660176,0.9678360507,
-1613.4830095395,-0.6230474338,1.0358593358,0.9806320531,
-1665.7498222997,-0.6254982755,1.0478639261,0.9918564985,
-1586.0668498882,-0.6217618634,1.0579648666,1.0012145148,
-1405.4750176842,-0.6132937364,1.0658745764,1.0084197799,
-1190.7352389417,-0.6032243790,1.0712931724,1.0131954878,
-1021.6084146172,-0.5952938575,1.0739267145,1.0152602526,
-956.2554331979,-0.5922293926,1.0735169199,1.0143567430,
-1004.5971705308,-0.5944961837,1.0697887268,1.0102380307,
-1124.9544896518,-0.6001398556,1.0625119166,1.0026912036,
-1245.4082406166,-0.6057880493,1.0514756156,0.9915145332,
-1298.8392603320,-0.6082934819,1.0364976537,0.9765432527,
-1253.2883723879,-0.6061575564,1.0174249752,0.9576433684,
-1123.0363868901,-0.6000499139,0.9941546005,0.9347214149,
-957.1241002946,-0.5922701252,0.9666067759,0.9077189029,
-814.3922952424,-0.5855772918,0.9347485845,0.8766082317,
-738.4417403949,-0.5820158963,0.8985863533,0.8414177402,
-743.5131902712,-0.5822537016,0.8581845943,0.8022134518,
-814.2873850856,-0.5855723725,0.8136354817,0.7590919664,
-916.5250505864,-0.5903663962,0.7650721235,0.7122058348,
-1011.8268978963,-0.5948351927,0.7126851971,0.6617390764,
-1072.1136233528,-0.5976620959,0.6567020354,0.6079182266,
-1090.3459083508,-0.5985170255,0.5973695744,0.5509960390,
-1084.6044191856,-0.5982478015,0.5349986629,0.4912704769,
-1091.8898068979,-0.5985894205,0.4699035874,0.4290572135,
-1151.3627071188,-0.6013781627,0.4024497853,0.3647020936,
-1281.5437399173,-0.6074824781,0.3329988585,0.2985649315,
-1463.0735096482,-0.6159945858,0.2619622613,0.2310264022,
-1638.7926048018,-0.6242342254,0.1897330110,0.1624737514,
-1736.0615978547,-0.6287952632,0.1167279802,0.0933077980,
-1701.9210451218,-0.6271943794,0.0433620238,0.0239101521,
-1532.2914866099,-0.6192402842,-0.0299584835,-0.0453314487,
-1276.5734458729,-0.6072494162,-0.1028276580,-0.1140330591,
-1013.5674298678,-0.5949168079,-0.1748578283,-0.1818358358,
-811.0739288126,-0.5854216904,-0.2456962947,-0.2484046628,
-692.6134160460,-0.5798669616,-0.3149758983,-0.3134119607,
-629.2263478877,-0.5768946802,-0.3823990775,-0.3765742621,
-559.9931635009,-0.5736482688,-0.4476723037,-0.4376245431,
-427.4742847566,-0.5674343295,-0.5105408699,-0.4963383585,
-207.2301160985,-0.5571068659,-0.5707917153,-0.5525188162,
84.4189555896,-0.5434311568,-0.6282473048,-0.6060034923,
405.5525611148,-0.5283728892,-0.6827511518,-0.6566730148,
714.6903491052,-0.5138771172,-0.7342129722,-0.7044334341,
990.9119861374,-0.5009248156,-0.7825505321,-0.7492290960,
1238.0971568627,-0.4893340622,-0.8277469781,-0.7910457413,
1474.0855641317,-0.4782683359,-0.8697879943,-0.8298856421,
1714.1969291168,-0.4670092801,-0.9087065777,-0.8657867392,
1959.9509914333,-0.4554856328,-0.9445719823,-0.8988132242,
2199.3075092580,-0.4442619725,-0.9774719422,-0.9290526375,
2417.0662594469,-0.4340510526,-1.0074991327,-0.9566158399,
2608.1470376501,-0.4250910888,-1.0347900041,-0.9816093048,
2784.9096584257,-0.4168025173,-1.0594805635,-1.0041810323,
2973.3539553507,-0.4079661807,-1.0817212174,-1.0244620420,
3198.9997811312,-0.3973854282,-1.1016787828,-1.0425991394,
3469.0470077095,-0.3847226507,-1.1194821751,-1.0587395070,
3760.7355263702,-0.3710450919,-1.1353156180,-1.0730211632,
4023.2252478431,-0.3587366932,-1.1493165887,-1.0855915741,
4194.1561024054,-0.3507215789,-1.1616328315,-1.0965710652,
4224.1280399810,-0.3493161656,-1.1723950577,-1.1060748521,
4097.1410302375,-0.3552707102,-1.1817212108,-1.1142147294,
3836.1950626822,-0.3675067207,-1.1897213822,-1.1210809953,
3491.0101467545,-0.3836927777,-1.1964755904,-1.1267477065,
3113.9863119174,-0.4013717925,-1.2020648613,-1.1312722946,
2737.5636077460,-0.4190226198,-1.2065435219,-1.1347066160,
2365.1821040143,-0.4364839512,-1.2099359498,-1.1370735892,
1979.8418907793,-0.4545529291,-1.2122846013,-1.1383908543,
1563.7430784634,-0.4740642078,-1.2135781169,-1.1386539270,
1117.0057979339,-0.4950121540,-1.2138173377,-1.1378666605,
664.5102005810,-0.5162301133,-1.2129854420,-1.1359923419,
247.5364583925,-0.5357824182,-1.2110427379,-1.1330103450,
-94.3552359731,-0.5518140528,-1.2079599536,-1.1288885647,
-340.6846691159,-0.5633646798,-1.2036940141,-1.1235832864,
-497.8516068270,-0.5707343906,-1.1981957391,-1.1170620784,
-594.9757940220,-0.5752886384,-1.1914244973,-1.1092821007,
-671.7769546785,-0.5788899196,-1.1833243494,-1.1002142914,
-764.4947917747,-0.5832375493,-1.1738702029,-1.0898261682,
-894.2089872312,-0.5893199743,-1.1630197168,-1.0780990350,
-1059.5992018553,-0.5970752825,-1.1507512792,-1.0650198528,
-1235.4650752873,-0.6053218046,-1.1370496811,-1.0505918953,
-1378.2462259496,-0.6120169519,-1.1219091426,-1.0348162265,
-1439.9022509988,-0.6149080629,-1.1053409436,-1.0177260512,
-1387.8727262796,-0.6124683478,-1.0873660352,-0.9993548134,
-1223.7172062817,-0.6047709356,-1.0680307587,-0.9797446540,
-990.1552240991,-0.5938189868,-1.0473692373,-0.9589717656,
-760.1062913925,-0.5830317682,-1.0254583884,-0.9370967763,
-609.3698983535,-0.5759635919,-1.0023681065,-0.9142142966,
-585.0255136725,-0.5748220600,-0.9781851504,-0.8904205817,
-685.7925845082,-0.5795471261,-0.9530212029,-0.8658157213,
-865.2705364604,-0.5879630221,-0.9269718419,-0.8405252694,
-1056.5387735455,-0.5969317761,-0.9001570517,-0.8146534576,
-1204.7966781748,-0.6038837336,-0.8726991329,-0.7883362248,
-1290.7636111348,-0.6079148068,-0.8447255135,-0.7616901879,
-1333.3589115712,-0.6099121420,-0.8163644346,-0.7348508018,
-1371.9018969752,-0.6117194601,-0.7877402322,-0.7079308067,
-1438.2318631725,-0.6148297368,-0.7589739265,-0.6810550622,
-1534.5880843153,-0.6193479739,-0.7301985039,-0.6543413149,
-1627.9698128768,-0.6237267341,-0.7015188919,-0.6278871765,
-1663.4562796492,-0.6253907291,-0.6730485300,-0.6017991009,
-1589.6866937435,-0.6219316014,-0.6448774272,-0.5761614341,
-1384.8602425932,-0.6123270896,-0.6171017910,-0.5510480287,
-1071.7360919599,-0.5976443931,-0.5897921544,-0.5265280681,
-716.1933859424,-0.5809726493,-0.5630154260,-0.5026461036,
-408.9512469887,-0.5665657662,-0.5368148896,-0.4794463938,
-262.1687759103,-0.5596829931,-0.5112371368,-0.4569483657,
-296.0850518998,-0.5612733603,-0.4862995128,-0.4351653125,
-488.8591325516,-0.5703127248,-0.4620127366,-0.4140950477,
-785.6500538851,-0.5842295401,-0.4383776260,-0.3937229184,
-1113.2168303709,-0.5995894654,-0.4153770180,-0.3740238917,
-1346.2784549600,-0.6105179519,-0.3929866822,-0.3549611570,
-1494.1138991164,-0.6174500999,-0.3711716767,-0.3364883071,
-1576.8021128514,-0.6213274308,-0.3498890924,-0.3185494137,
-1607.5420247621,-0.6227688552,-0.3290837628,-0.3010907647,
-1591.0125420724,-0.6219937717,-0.3087007425,-0.2840410029,
-1559.7325506768,-0.6205270224,-0.2886792720,-0.2673298065,
-1499.8209151872,-0.6177177075,-0.2689567157,-0.2508864989,
-1419.1964789827,-0.6139371491,-0.2494577476,-0.2346391199,
-1347.0180642629,-0.6105526329,-0.2301225876,-0.2185159336,
-1315.3244721030,-0.6090664895,-0.2108889595,-0.2024425546,
-1336.3144825130,-0.6100507316,-0.1916987537,-0.1863525384,
-1391.8268544993,-0.6126537608,-0.1724830881,-0.1701881892,
-1442.6603261295,-0.6150373918,-0.1531943799,-0.1538850656,
-1452.0136145998,-0.6154759766,-0.1337863384,-0.1373938436,
-1408.1654163060,-0.6134198918,-0.1142289320,-0.1206691465,
-1332.1144069169,-0.6098537859,-0.0944823554,-0.1036753943,
-1265.6192414511,-0.6067357629,-0.0745185337,-0.0863799474,
-1247.6385543564,-0.6058926309,-0.0543347514,-0.0687617685,
-1293.0509595924,-0.6080220628,-0.0339125064,-0.0508121415,
-1385.5750507161,-0.6123606076,-0.0132558553,-0.0325126211,
-1488.2894009704,-0.6171769835,0.0076245573,-0.0138807081,
-1565.2325633754,-0.6207849234,0.0287071710,0.0050848085,
-1601.8830708230,-0.6225035014,0.0499774560,0.0243698212,
-1613.4794361741,-0.6230472662,0.0714083382,0.0439409568,
-1637.2201523590,-0.6241604915,0.0929544127,0.0637816613,
-1712.8236924806,-0.6277056152,0.1145826843,0.0838515019,
-1861.8485099207,-0.6346935340,0.1362502939,0.1041196957,
-2075.7730384489,-0.6447246635,0.1579057917,0.1245390245,
-2318.7556923349,-0.6561183568,0.1795076806,0.1450719260,
-2542.8348664633,-0.6666256476,0.2010056543,0.1656689599,
-2707.5289364514,-0.6743483129,0.2223411742,0.1862861362,
-2793.3962587699,-0.6783747153,0.2434732036,0.2068748497,
-2804.0351708668,-0.6788735843,0.2643626597,0.2273872452,
-2756.5639912936,-0.6766476144,0.2849431138,0.2477765819,
-2668.4210198347,-0.6725145046,0.3051819187,0.2679998228,
-2549.0045376399,-0.6669149495,0.3250448587,0.2880092120,
-2401.3128073589,-0.6599895404,0.3444859529,0.3077612188,
-2231.3040732797,-0.6520176652,0.3634762401,0.3272237303,
-2057.4565614688,-0.6438657861,0.3819818258,0.3463476084,
-1911.8884799152,-0.6370399569,0.3999856506,0.3651069872,
